ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
680038	4894264408902	Блузка жен корот рукав 100%хлdes цветы пр	679959	Одежда и обувь (folder)/Блузка	0	
680039	4894264369289	Блузка жен корот рукав cott100% принт des	679959	Одежда и обувь (folder)/Блузка	0	
680040	4607185911587	Блузка жен корот рукав cott100% трикотаж	679959	Одежда и обувь (folder)/Блузка	0	
680041	4690003241751	Блузка жен корот рукав кл гол/беж 7-5204	679959	Одежда и обувь (folder)/Блузка	0	
680042	4894356523841	Блузка жен корот рукав клетк cott100% des	679959	Одежда и обувь (folder)/Блузка	0	
680043	4894264632536	Блузка жен корот рукав клетка cott100% des	679959	Одежда и обувь (folder)/Блузка	0	
680044	8300850228633	Блузка жен корот рукав одн зав-ки 7034	679959	Одежда и обувь (folder)/Блузка	0	
680045	4894170883732	Блузка жен корот рукав одн клас ref9b	679959	Одежда и обувь (folder)/Блузка	0	
680046	8300850228626	Блузка жен корот рукав одн пугов 7033	679959	Одежда и обувь (folder)/Блузка	0	
680047	4690003241676	Блузка жен корот рукав роз/беж/сир7-5206	679959	Одежда и обувь (folder)/Блузка	0	
680048	4690003241690	Блузка жен корот рукав хл кл си/к 7-5207	679959	Одежда и обувь (folder)/Блузка	0	
3784331	4780034620844	Блузка жен м-62 арт.лп-фж-62 рxs-xxxxl	679959	Одежда и обувь (folder)/Блузка	0	
680049	4606537006629	Блузка жен мод.228	679959	Одежда и обувь (folder)/Блузка	0	
3270096	74010707	Блузка жен модель с383 р-р 164.170-96	679959	Одежда и обувь (folder)/Блузка	0	
680051	4035329368179	Блузка жен полоск big cott55% 45%пэ	679959	Одежда и обувь (folder)/Блузка	0	
680052	4035329963879	Блузка жен полоска 100% пол-р	679959	Одежда и обувь (folder)/Блузка	0	
1809280	4607053143522	Блузка жен полюс мысик.ж.ц.асс.р44-56	1808458	Одежда и обувь (folder)/Одежда повседневная женская	3886767	ПОЛЮС
680053	4607154171066	Блузка жен рюши б/пуг мода-л	679959	Одежда и обувь (folder)/Блузка	0	
680054	4607154171073	Блузка жен рюши контраст мода-л	679959	Одежда и обувь (folder)/Блузка	0	
680055	4607154171042	Блузка жен рюши мода-л	679959	Одежда и обувь (folder)/Блузка	0	
680056	4607057782321	Блузка жен с вышивкой	679959	Одежда и обувь (folder)/Блузка	0	
680057	4894170632088	Блузка жен с круг ворот 311d	679959	Одежда и обувь (folder)/Блузка	0	
680058	4607057782819	Блузка жен с кулиской	679959	Одежда и обувь (folder)/Блузка	0	
680059	4607057783014	Блузка жен со стразами	679959	Одежда и обувь (folder)/Блузка	0	
680060	4607117447030	Блузка жен трикотаж	679959	Одежда и обувь (folder)/Блузка	0	
2973996	4894096024332	Блузка жен трикотаж #2	679959	Одежда и обувь (folder)/Блузка	0	
2973997	4620008960418	Блузка жен трикотаж #3	679959	Одежда и обувь (folder)/Блузка	0	
680061	4607185910504	Блузка жен трикотаж 211083	679959	Одежда и обувь (folder)/Блузка	0	
562065	4607117442424	Блузка жен трикотаж aw06 леопард	550240	Одежда и обувь (folder)/Одежда женская	0	
680062	4620008960043	Блузка жен трикотаж длин рукав cott100% одно	679959	Одежда и обувь (folder)/Блузка	0	
680063	4607117447870	Блузка жен трикотаж на выку	679959	Одежда и обувь (folder)/Блузка	0	
680064	4607185910511	Блузка жен трикотаж с длин рукав 211087ru	679959	Одежда и обувь (folder)/Блузка	0	
680065	4607117442233	Блузка жен трикотаж черн,кор	679959	Одежда и обувь (folder)/Блузка	0	
680066	4607057784233	Блузка жен удлиненная	679959	Одежда и обувь (folder)/Блузка	0	
680067	4035329860277	Блузка жен узор жираф пояс	679959	Одежда и обувь (folder)/Блузка	0	
680068	4607117448198	Блузка женск	679959	Одежда и обувь (folder)/Блузка	0	
3270097	4607168190442	Блузка женская евразия мод. 8-476-009 р-р 170.176-104 арт.с-12	679959	Одежда и обувь (folder)/Блузка	0	
3270098	4607168190466	Блузка женская евразия мод. 8-476-009 р-р 170.176-116 арт.с-11	679959	Одежда и обувь (folder)/Блузка	0	
3270099	4690230055053	Блузка женская искож	679959	Одежда и обувь (folder)/Блузка	0	
3270100	4690230055077	Блузка женская искож #2	679959	Одежда и обувь (folder)/Блузка	0	
3270101	4607125747320	Блузка женская тв-300 размер 76	679959	Одежда и обувь (folder)/Блузка	0	
3270102	1999101228101	Блузка Исток для девоч размер 52-64 рост 98-122	679959	Одежда и обувь (folder)/Блузка	0	
3270103	1999101228309	Блузка Исток для девоч размер 52-64 рост 98-122 #2	679959	Одежда и обувь (folder)/Блузка	0	
3270104	1999101228408	Блузка Исток для девоч размер 52-64 рост 98-122 #3	679959	Одежда и обувь (folder)/Блузка	0	
3270105	1999101228705	Блузка Исток для девоч размер 54/104	679959	Одежда и обувь (folder)/Блузка	0	
3270106	1999101228804	Блузка Исток для девоч размер 60/104	679959	Одежда и обувь (folder)/Блузка	0	
3270107	1999101228903	Блузка Исток для девоч размер 64/104	679959	Одежда и обувь (folder)/Блузка	0	
3270108	1999101253004	Блузка Исток женский р 108/164	679959	Одежда и обувь (folder)/Блузка	0	
3270109	1999101242206	Блузка Исток женский р 96/164	679959	Одежда и обувь (folder)/Блузка	0	
3270110	1999101249809	Блузка Исток женский р 96/164 #2	679959	Одежда и обувь (folder)/Блузка	0	
3270111	1999101250003	Блузка Исток женский размер 104/164	679959	Одежда и обувь (folder)/Блузка	0	
3270112	1999101250102	Блузка Исток женский размер 108/164	679959	Одежда и обувь (folder)/Блузка	0	
680069	4606537003338	Блузка к/р м281-1	679959	Одежда и обувь (folder)/Блузка	0	
680070	4607061577333	Блузка корот рукав вискоза gabriela	679959	Одежда и обувь (folder)/Блузка	0	
2973998	4607061577371	Блузка корот рукав вискоза gabriela #2	679959	Одежда и обувь (folder)/Блузка	0	
2973999	4607061577364	Блузка корот рукав вискоза gabriela #3	679959	Одежда и обувь (folder)/Блузка	0	
2974000	4607061577357	Блузка корот рукав вискоза gabriela #4	679959	Одежда и обувь (folder)/Блузка	0	
2974001	4607061577340	Блузка корот рукав вискоза gabriela #5	679959	Одежда и обувь (folder)/Блузка	0	
680071	4045384003731	Блузка корот рукав джерси джани пероtти	679959	Одежда и обувь (folder)/Блузка	0	
2974002	4045384003779	Блузка корот рукав джерси джани пероtти #2	679959	Одежда и обувь (folder)/Блузка	0	
2974003	4045384003762	Блузка корот рукав джерси джани пероtти #3	679959	Одежда и обувь (folder)/Блузка	0	
2974004	4045384003755	Блузка корот рукав джерси джани пероtти #4	679959	Одежда и обувь (folder)/Блузка	0	
2974005	4045384003748	Блузка корот рукав джерси джани пероtти #5	679959	Одежда и обувь (folder)/Блузка	0	
680072	4041529193374	Блузка мадонна арт 41-622	679959	Одежда и обувь (folder)/Блузка	0	
1811364	4680002745671	Блузка маленькая Фея 0125 р110-140	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811365	4680002745688	Блузка маленькая Фея 0126 трик.р110-140	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811366	4680002745695	Блузка маленькая Фея 0127 р110-140	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811367	4680002745701	Блузка маленькая Фея 0128 р110-140	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811368	4680002745718	Блузка маленькая Фея 0129 трик.р110-140	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811369	4680002745725	Блузка маленькая Фея 0130 р110-140	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811370	4680002745732	Блузка маленькая Фея 0131 р110-140	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811371	4680002745749	Блузка маленькая Фея 0132 трик.р110-140	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811372	4680002745756	Блузка маленькая Фея 0133 трик.р110-140	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811373	4680002745763	Блузка маленькая Фея 0134 трик.р110-140	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811390	4680002747903	Блузка маленькая Фея 97%х3%э.0216 р110-134	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	0	
3784332	4690447005438	Блузка маленькая Фея cott100% мод.0656 р122-140	679959	Одежда и обувь (folder)/Блузка	603	Маленькая Фея
3784333	4690447005445	Блузка маленькая Фея cott100% мод.0657 р122-140	679959	Одежда и обувь (folder)/Блузка	603	Маленькая Фея
3784334	4690447005476	Блузка маленькая Фея cott100% мод.0660 р122-140	679959	Одежда и обувь (folder)/Блузка	603	Маленькая Фея
1811374	4680002742618	Блузка маленькая Фея cott100% р110	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811375	4680002742663	Блузка маленькая Фея cott100% р110 #2	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811376	4680002742625	Блузка маленькая Фея cott100% р116	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811377	4680002742670	Блузка маленькая Фея cott100% р116 #2	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811378	4680002742632	Блузка маленькая Фея cott100% р122	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811379	4680002742687	Блузка маленькая Фея cott100% р122 #2	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811380	4680002742649	Блузка маленькая Фея cott100% р128	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811381	4680002742694	Блузка маленькая Фея cott100% р128 #2	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811382	4680002742656	Блузка маленькая Фея cott100% р134	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811383	4680002742700	Блузка маленькая Фея cott100% р134 #2	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811393	4680002747811	Блузка маленькая Фея cott73% 24%пэ 3%сп.р110-134	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
3784335	4680002747781	Блузка маленькая Фея cott97% 3%эл р110-134	679959	Одежда и обувь (folder)/Блузка	603	Маленькая Фея
3784336	4680002747798	Блузка маленькая Фея cott97% 3%эл р110-134 #2	679959	Одежда и обувь (folder)/Блузка	603	Маленькая Фея
1811384	4680002747842	Блузка маленькая Фея cott97%3%эл.0210 р110-134	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811385	4680002747859	Блузка маленькая Фея cott97%3%эл.0211 р110-134	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811386	4680002747866	Блузка маленькая Фея cott97%3%эл.0212 р110-134	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811387	4680002747873	Блузка маленькая Фея cott97%3%эл.0213 р110-134	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811388	4680002747880	Блузка маленькая Фея cott97%3%эл.0214 р110-134	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811389	4680002747897	Блузка маленькая Фея cott97%3%эл.0215 р110-134	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811391	4680002747910	Блузка маленькая Фея cott97%3%эл.0217 р110-134	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
3784337	4690447015536	Блузка маленькая Фея дев.дл.рук.cott100% 122-146	679959	Одежда и обувь (folder)/Блузка	603	Маленькая Фея
3784338	4690447015574	Блузка маленькая Фея дев.дл.рук.cott100% 122-146 #2	679959	Одежда и обувь (folder)/Блузка	603	Маленькая Фея
3784339	4690447015598	Блузка маленькая Фея дев.кор.рук.cott100%122-146	679959	Одежда и обувь (folder)/Блузка	603	Маленькая Фея
3784340	4690447015604	Блузка маленькая Фея дев.кор.рук.cott100%122-146 #2	679959	Одежда и обувь (folder)/Блузка	603	Маленькая Фея
3784341	4690447015369	Блузка маленькая Фея дев.трик.cott95%5%эл р122-146	679959	Одежда и обувь (folder)/Блузка	603	Маленькая Фея
3784342	4690447015376	Блузка маленькая Фея дев.трик.cott95%5%эл р122-146 #2	679959	Одежда и обувь (folder)/Блузка	603	Маленькая Фея
3784343	4680002749297	Блузка маленькая Фея мф мод 0258 р122-140	679959	Одежда и обувь (folder)/Блузка	603	Маленькая Фея
3784344	4680002749310	Блузка маленькая Фея мф мод 0259 р122-140	679959	Одежда и обувь (folder)/Блузка	603	Маленькая Фея
3784345	4680002749334	Блузка маленькая Фея мф мод 0260 р122-140	679959	Одежда и обувь (folder)/Блузка	603	Маленькая Фея
3784346	4680002749358	Блузка маленькая Фея мф мод 0261 р122-140	679959	Одежда и обувь (folder)/Блузка	603	Маленькая Фея
3784347	4680002749372	Блузка маленькая Фея мф мод 0262 р122-140	679959	Одежда и обувь (folder)/Блузка	603	Маленькая Фея
3784348	4680002749396	Блузка маленькая Фея мф мод 0263 р122-140	679959	Одежда и обувь (folder)/Блузка	603	Маленькая Фея
3784349	4680002749419	Блузка маленькая Фея мф мод 0264 р122-140	679959	Одежда и обувь (folder)/Блузка	603	Маленькая Фея
3784350	4680002749433	Блузка маленькая Фея мф мод 0265 р122-140	679959	Одежда и обувь (folder)/Блузка	603	Маленькая Фея
1811392	4680002747804	Блузка маленькая Фея р110-134	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811394	4680002742861	Блузка маленькая Фея р122-140 м.0201	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811395	4680002742885	Блузка маленькая Фея р122-140 м.0202	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811396	4680002742908	Блузка маленькая Фея р122-140 м.0203	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811397	4680002742922	Блузка маленькая Фея р122-140 м.0204	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811398	4680002742946	Блузка маленькая Фея р122-140 м.0205	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811399	4680002742960	Блузка маленькая Фея р122-140 м.0206	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811400	4680002742984	Блузка маленькая Фея р122-140 мод.0207	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811401	4680002743004	Блузка маленькая Фея р122-140 мод.0208	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
3784351	4690447002123	Блузка маленькая Фея тр.61%вис 24%пэ 0406 р110-140	150026	Одежда и обувь (folder)/Одежда	603	Маленькая Фея
3784352	4690447002093	Блузка маленькая Фея тр.61%вис.24%пэ 0409 р110-140	150026	Одежда и обувь (folder)/Одежда	603	Маленькая Фея
3784353	4690447001508	Блузка маленькая Фея тр.cott93% 7%эл 0364 р110-134	150026	Одежда и обувь (folder)/Одежда	603	Маленькая Фея
3784354	4690447001492	Блузка маленькая Фея тр.cott93% 7%эл 0365 р110-134	150026	Одежда и обувь (folder)/Одежда	603	Маленькая Фея
1811404	4680002742519	Блузка маленькая Фея трик.cott100%р110 мод.509	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811405	4680002742564	Блузка маленькая Фея трик.cott100%р110 мод.509а	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811406	4680002742571	Блузка маленькая Фея трик.cott100%р116 мод.509а	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811408	4680002742533	Блузка маленькая Фея трик.cott100%р122 мод.509	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811409	4680002742588	Блузка маленькая Фея трик.cott100%р122 мод.509а	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811412	4680002742540	Блузка маленькая Фея трик.cott100%р128 мод.509	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
3784355	4690447001515	Блузка маленькая Фея трик.cott93% 7%эл 0363 р110-134	150026	Одежда и обувь (folder)/Одежда	603	Маленькая Фея
3784356	4690447001447	Блузка маленькая Фея трик.cott93% 7%эл 0370 р110-134	150026	Одежда и обувь (folder)/Одежда	603	Маленькая Фея
3784357	4690447001430	Блузка маленькая Фея трик.cott93% 7%эл 0371 р110-134	150026	Одежда и обувь (folder)/Одежда	603	Маленькая Фея
3784358	4690447001409	Блузка маленькая Фея трик.cott93% 7%эл 0374 р110-134	150026	Одежда и обувь (folder)/Одежда	603	Маленькая Фея
3784359	4690447001393	Блузка маленькая Фея трик.cott93% 7%эл 0375 р110-134	150026	Одежда и обувь (folder)/Одежда	603	Маленькая Фея
3784360	4690447001386	Блузка маленькая Фея трик.cott93% 7%эл 0376 р110-134	150026	Одежда и обувь (folder)/Одежда	603	Маленькая Фея
3784361	4690447001379	Блузка маленькая Фея трик.cott93% 7%эл 0377 р110-134	150026	Одежда и обувь (folder)/Одежда	603	Маленькая Фея
3784362	4680002740706	Блузка маленькая Фея трик.cott95%р122 мод.504а	679959	Одежда и обувь (folder)/Блузка	603	Маленькая Фея
3784363	4680002740720	Блузка маленькая Фея трик.cott95%р134 мод.504а	679959	Одежда и обувь (folder)/Блузка	603	Маленькая Фея
3784364	4680002745244	Блузка маленькая Фея трик.cott97% 3%эл р104-134	679959	Одежда и обувь (folder)/Блузка	603	Маленькая Фея
3784365	4680002745268	Блузка маленькая Фея трик.cott97% 3%эл р104-134 #2	679959	Одежда и обувь (folder)/Блузка	603	Маленькая Фея
3784366	4680002745282	Блузка маленькая Фея трик.cott97% 3%эл р104-134 #3	679959	Одежда и обувь (folder)/Блузка	603	Маленькая Фея
3784367	4680002745305	Блузка маленькая Фея трик.cott97% 3%эл р104-134 #4	679959	Одежда и обувь (folder)/Блузка	603	Маленькая Фея
3784368	4680002745329	Блузка маленькая Фея трик.cott97% 3%эл р104-134 #5	679959	Одежда и обувь (folder)/Блузка	603	Маленькая Фея
3784369	4680002747934	Блузка маленькая Фея трик.дет.0207 р.110-134	679959	Одежда и обувь (folder)/Блузка	603	Маленькая Фея
3784370	4680002749471	Блузка маленькая Фея трик.мф мод 0267 р122-140	679959	Одежда и обувь (folder)/Блузка	603	Маленькая Фея
1811402	4680002740638	Блузка маленькая Фея трик.р110 мод.504	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811403	4680002740683	Блузка маленькая Фея трик.р110 мод.504а	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811407	4680002740652	Блузка маленькая Фея трик.р122 мод.504	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811410	4680002740669	Блузка маленькая Фея трик.р128 мод.504	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811411	4680002740713	Блузка маленькая Фея трик.р128 мод.504а	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811413	4680002742595	Блузка маленькая Фея трик.р128 мод.509а	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811414	4680002742557	Блузка маленькая Фея трик.р134 мод.509	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811415	4680002742601	Блузка маленькая Фея трик.р134 мод.509а	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
3784371	4690447003663	Блузка маленькая Фея трикот.cott95% 5%эл р110-140	150026	Одежда и обувь (folder)/Одежда	603	Маленькая Фея
1811416	4610000971703	Блузка маленькая Фея трикот.р110-140	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811417	4610000971710	Блузка маленькая Фея трикот.р110-140 #2	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811418	4610000971727	Блузка маленькая Фея трикот.р110-140 #3	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811419	4610000971734	Блузка маленькая Фея трикот.р110-140 #4	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811420	4610000971741	Блузка маленькая Фея трикот.р110-140 #5	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811421	4610000971758	Блузка маленькая Фея трикот.р110-140 #6	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811422	4610000971765	Блузка маленькая Фея трикот.р110-140 #7	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
3784372	4690447008217	Блузка маленькая Фея трикотаж 0842 р110-140	150026	Одежда и обувь (folder)/Одежда	603	Маленькая Фея
3784373	4690447008286	Блузка маленькая Фея трикотаж 0849 р110-140	150026	Одежда и обувь (folder)/Одежда	603	Маленькая Фея
3784374	4690447001485	Блузка маленькая Фея трикотаж.мод 0366 р110-134	150026	Одежда и обувь (folder)/Одежда	603	Маленькая Фея
3784375	4690447001478	Блузка маленькая Фея трикотаж.мод 0367 р110-134	150026	Одежда и обувь (folder)/Одежда	603	Маленькая Фея
3784376	4690447001461	Блузка маленькая Фея трикотаж.мод 0368 р110-134	150026	Одежда и обувь (folder)/Одежда	603	Маленькая Фея
3784377	4690447001454	Блузка маленькая Фея трикотаж.мод 0369 р110-134	150026	Одежда и обувь (folder)/Одежда	603	Маленькая Фея
3784378	4690447001423	Блузка маленькая Фея трикотаж.мод 0372 р110-134	150026	Одежда и обувь (folder)/Одежда	603	Маленькая Фея
3784379	4690447001416	Блузка маленькая Фея трикотаж.мод 0373 р110-134	150026	Одежда и обувь (folder)/Одежда	603	Маленькая Фея
3784380	4690447002048	Блузка маленькая Фея трикотаж.мод 0414 р110-140	150026	Одежда и обувь (folder)/Одежда	603	Маленькая Фея
3784381	4690447002017	Блузка маленькая Фея трикотаж.мод 0417 р110-140	150026	Одежда и обувь (folder)/Одежда	603	Маленькая Фея
3784382	4690447002000	Блузка маленькая Фея трикотаж.мод 0418 р110-140	150026	Одежда и обувь (folder)/Одежда	603	Маленькая Фея
3784383	4690447001997	Блузка маленькая Фея трикотаж.мод 0419 р110-140	150026	Одежда и обувь (folder)/Одежда	603	Маленькая Фея
3784384	4690447005513	Блузка маленькая Фея трикотаж.мод0664 р122-140	679959	Одежда и обувь (folder)/Блузка	603	Маленькая Фея
1811423	4680002740836	Блузка маленькая Фея трикотаж.р110	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811424	4680002740881	Блузка маленькая Фея трикотаж.р110 #2	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811425	4680002740935	Блузка маленькая Фея трикотаж.р110 #3	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811426	4680002740980	Блузка маленькая Фея трикотаж.р110 #4	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811427	4680002740843	Блузка маленькая Фея трикотаж.р116	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811428	4680002740898	Блузка маленькая Фея трикотаж.р116 #2	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811429	4680002740942	Блузка маленькая Фея трикотаж.р116 #3	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811430	4680002740997	Блузка маленькая Фея трикотаж.р116 #4	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811431	4680002740850	Блузка маленькая Фея трикотаж.р122	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811432	4680002740904	Блузка маленькая Фея трикотаж.р122 #2	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811433	4680002741000	Блузка маленькая Фея трикотаж.р122 #3	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811434	4680002740867	Блузка маленькая Фея трикотаж.р128	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811435	4680002740911	Блузка маленькая Фея трикотаж.р128 #2	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811436	4680002740966	Блузка маленькая Фея трикотаж.р128 #3	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811437	4680002741017	Блузка маленькая Фея трикотаж.р128 #4	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811438	4680002740874	Блузка маленькая Фея трикотаж.р134	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811439	4680002740928	Блузка маленькая Фея трикотаж.р134 #2	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811440	4680002741024	Блузка маленькая Фея трикотаж.р134 #3	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
1811441	4680002740379	Блузка маленькая Фея трикотажн.cott95% 5%эл р110	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
3784385	4680002740584	Блузка маленькая Фея трикотажн.cott95% 5%эл р110 #2	679959	Одежда и обувь (folder)/Блузка	603	Маленькая Фея
1811445	4680002740331	Блузка маленькая Фея трикотажн.cott95% 5%эл р116	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
3784386	4680002740546	Блузка маленькая Фея трикотажн.cott95% 5%эл р116 #2	679959	Одежда и обувь (folder)/Блузка	603	Маленькая Фея
3784387	4680002740744	Блузка маленькая Фея трикотажн.cott95% 5%эл р116 #3	679959	Одежда и обувь (folder)/Блузка	603	Маленькая Фея
1811450	4680002740348	Блузка маленькая Фея трикотажн.cott95% 5%эл р122	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
3784388	4680002740607	Блузка маленькая Фея трикотажн.cott95% 5%эл р122 #2	679959	Одежда и обувь (folder)/Блузка	603	Маленькая Фея
3784389	4680002740751	Блузка маленькая Фея трикотажн.cott95% 5%эл р122 #3	679959	Одежда и обувь (folder)/Блузка	603	Маленькая Фея
3784390	4680002740805	Блузка маленькая Фея трикотажн.cott95% 5%эл р122 #4	679959	Одежда и обувь (folder)/Блузка	603	Маленькая Фея
1811455	4680002740409	Блузка маленькая Фея трикотажн.cott95% 5%эл р128	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
3784391	4680002740614	Блузка маленькая Фея трикотажн.cott95% 5%эл р128 #2	679959	Одежда и обувь (folder)/Блузка	603	Маленькая Фея
3784392	4680002740768	Блузка маленькая Фея трикотажн.cott95% 5%эл р128 #3	679959	Одежда и обувь (folder)/Блузка	603	Маленькая Фея
3784393	4680002740812	Блузка маленькая Фея трикотажн.cott95% 5%эл р128 #4	679959	Одежда и обувь (folder)/Блузка	603	Маленькая Фея
1811459	4680002740362	Блузка маленькая Фея трикотажн.cott95% 5%эл р134	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	603	Маленькая Фея
3784394	4680002740621	Блузка маленькая Фея трикотажн.cott95% 5%эл р134 #2	679959	Одежда и обувь (folder)/Блузка	603	Маленькая Фея
