ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4662277	045674073219	Shaw's peas dic carrots 8.5oz	1	Неклассифицированные/default	415219	Shaw's
4662278	045674073257	Shaw's peas diced carrots 15oz	1	Неклассифицированные/default	415219	Shaw's
4662279	045674505383	Shaw's peas Garden 10oz	1	Неклассифицированные/default	415219	Shaw's
4662280	045674512343	Shaw's peas n diced carrots 15oz	1	Неклассифицированные/default	415219	Shaw's
4662281	045674076098	Shaw's peel whl tomatoes 14.5oz	1	Неклассифицированные/default	415219	Shaw's
4662282	045674076111	Shaw's peld whl tomatoes 28oz	1	Неклассифицированные/default	415219	Shaw's
4662283	045674201155	Shaw's penne rigate 16oz	1	Неклассифицированные/default	415219	Shaw's
4662284	045674506267	Shaw's penne rigate 16oz 12ct	1	Неклассифицированные/default	415219	Shaw's
4662285	045674502450	Shaw's peppered beef jerky 4oz	1	Неклассифицированные/default	415219	Shaw's
4662286	045674505697	Shaw's pepperoni pizza 22oz	1	Неклассифицированные/default	415219	Shaw's
4662287	045674957625	Shaw's pepperoni plw pk 8oz	1	Неклассифицированные/default	415219	Shaw's
4662288	045674339469	Shaw's perf sct wipe ref 80ct	1	Неклассифицированные/default	415219	Shaw's
4662289	045674339421	Shaw's perf unc wipe ref 80ct	1	Неклассифицированные/default	415219	Shaw's
4662290	045674077309	Shaw's petite dic tomatoes 14.5oz	1	Неклассифицированные/default	415219	Shaw's
4662291	045674505468	Shaw's petite peas 10 10oz	1	Неклассифицированные/default	415219	Shaw's
4662292	045674505413	Shaw's petite peas 16oz	1	Неклассифицированные/default	415219	Shaw's
4662293	045674908016	Shaw's pie crust 15oz	1	Неклассифицированные/default	415219	Shaw's
4662294	045674504348	Shaw's pie crust shell 2ct 10oz	1	Неклассифицированные/default	415219	Shaw's
4662295	045674921503	Shaw's pine cott Cheese 16oz	1	Неклассифицированные/default	415219	Shaw's
4662296	045674903134	Shaw's pine/Orange Juice 64floz	1	Неклассифицированные/default	415219	Shaw's
4662297	045674902700	Shaw's pine/Orange/ban Juice 64floz	1	Неклассифицированные/default	415219	Shaw's
415257	045674509022	Shaw's pineapple Juice metal 46oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	415219	Shaw's
4662298	045674505307	Shaw's pineapple soda 3l 101.4oz	1	Неклассифицированные/default	415219	Shaw's
4662299	045674132152	Shaw's pineapple tidbit 16oz	1	Неклассифицированные/default	415219	Shaw's
4662300	045674051255	Shaw's pink grapfrt 64oz * 64oz	1	Неклассифицированные/default	415219	Shaw's
4662301	045674545457	Shaw's pink lemonade 12floz	1	Неклассифицированные/default	415219	Shaw's
4662302	045674022118	Shaw's pink lemonade Powder Mix 20oz	1	Неклассифицированные/default	415219	Shaw's
4662303	045674502634	Shaw's pinto beans 16oz	1	Неклассифицированные/default	415219	Shaw's
4662304	045674160407	Shaw's pitted prunes 12oz	1	Неклассифицированные/default	415219	Shaw's
4662305	045674160452	Shaw's pitted prunes canister 24oz	1	Неклассифицированные/default	415219	Shaw's
4662306	045674965361	Shaw's pizza dough (White) 16oz	1	Неклассифицированные/default	415219	Shaw's
4662307	045674904025	Shaw's pizza fncy Blend 8oz	1	Неклассифицированные/default	415219	Shaw's
4662308	045674242196	Shaw's plain brd crumbs 15oz	1	Неклассифицированные/default	415219	Shaw's
4662309	045674269698	Shaw's plain Rice cakes 6oz	1	Неклассифицированные/default	415219	Shaw's
4662310	045674106177	Shaw's plain salt 26oz	1	Неклассифицированные/default	415219	Shaw's
4662311	045674553056	Shaw's pln bagels 12oz	1	Неклассифицированные/default	415219	Shaw's
4662312	045674269735	Shaw's pln unsalt Rice 26973 6oz	1	Неклассифицированные/default	415219	Shaw's
4662313	045674220026	Shaw's polish dill spears 24oz	1	Неклассифицированные/default	415219	Shaw's
4662314	045674270342	Shaw's pork stuffing 6oz	1	Неклассифицированные/default	415219	Shaw's
4662315	045674500173	Shaw's potato w/garlic soup 19oz	1	Неклассифицированные/default	415219	Shaw's
4662316	045674900829	Shaw's prem cntry style oj 64floz	1	Неклассифицированные/default	415219	Shaw's
4662317	045674900676	Shaw's prem oj 32floz	1	Неклассифицированные/default	415219	Shaw's
4662318	045674903158	Shaw's prem oj w/cal 64floz	1	Неклассифицированные/default	415219	Shaw's
4662319	045674900805	Shaw's prem Red grapefrt 64floz	1	Неклассифицированные/default	415219	Shaw's
4662320	045674269711	Shaw's pretzels sticks 16oz	1	Неклассифицированные/default	415219	Shaw's
4662321	045674276634	Shaw's prime feast Cat 3oz	1	Неклассифицированные/default	415219	Shaw's
415259	045674524681	Shaw's prune Juice plastic 48oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	415219	Shaw's
415260	045674050777	Shaw's prune Juice plastic 64oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	415219	Shaw's
4662322	045674919883	Shaw's ps ricotta 15oz	1	Неклассифицированные/default	415219	Shaw's
4662323	045674919890	Shaw's ps ricotta 32oz	1	Неклассифицированные/default	415219	Shaw's
4662324	045674919876	Shaw's ps ricotta 48oz	1	Неклассифицированные/default	415219	Shaw's
4662325	045674152563	Shaw's pud inst butterscotch 3.4oz	1	Неклассифицированные/default	415219	Shaw's
4662326	045674152631	Shaw's pud inst sf btrsch 1.34oz	1	Неклассифицированные/default	415219	Shaw's
4662327	045674152617	Shaw's pud inst sf vanilla 1.34oz	1	Неклассифицированные/default	415219	Shaw's
4662328	045674152600	Shaw's pud tapioca 3.25oz	1	Неклассифицированные/default	415219	Shaw's
4662329	045674152570	Shaw's pud vanilla 3.12oz	1	Неклассифицированные/default	415219	Shaw's
4662330	045674152594	Shaw's pudding chocolate 3.5oz	1	Неклассифицированные/default	415219	Shaw's
4662331	045674152532	Shaw's pudding inst chocolate 3.9oz	1	Неклассифицированные/default	415219	Shaw's
4662332	045674152556	Shaw's pudding inst Lemon 3.4oz	1	Неклассифицированные/default	415219	Shaw's
4662333	045674152518	Shaw's pudding inst pistachio 3.4oz	1	Неклассифицированные/default	415219	Shaw's
4662334	045674152648	Shaw's pudding inst sf chocolat 1.5oz	1	Неклассифицированные/default	415219	Shaw's
4662335	045674152525	Shaw's pudding inst vanilla 3.4oz	1	Неклассифицированные/default	415219	Shaw's
4662336	045674132190	Shaw's puffed Rice bag 6oz	1	Неклассифицированные/default	415219	Shaw's
4662337	045674132282	Shaw's puffed Wheat bag 6oz	1	Неклассифицированные/default	415219	Shaw's
4662338	045674507028	Shaw's Pure olive Oil * 34oz	1	Неклассифицированные/default	415219	Shaw's
4662339	045674251624	Shaw's Pure olive Oil 17oz	1	Неклассифицированные/default	415219	Shaw's
4662340	045674134675	Shaw's quick oats 18oz	1	Неклассифицированные/default	415219	Shaw's
4662341	045674134682	Shaw's quick oats 42oz	1	Неклассифицированные/default	415219	Shaw's
4662342	045674507493	Shaw's r/f pnut Spread crunchy 18oz	1	Неклассифицированные/default	415219	Shaw's
4662343	045674263023	Shaw's rainbow sprinkles 11oz	1	Неклассифицированные/default	415219	Shaw's
4662344	045674132268	Shaw's raisin bran 20oz 20oz	1	Неклассифицированные/default	415219	Shaw's
4662345	045674512671	Shaw's raisin bran 25.5oz	1	Неклассифицированные/default	415219	Shaw's
4662346	045674160810	Shaw's raisins carton 15oz	1	Неклассифицированные/default	415219	Shaw's
4662347	045674905886	Shaw's ranch dip 12oz	1	Неклассифицированные/default	415219	Shaw's
4662348	045674231701	Shaw's ranch dressing 16oz	1	Неклассифицированные/default	415219	Shaw's
4662349	045674504157	Shaw's ranch dressing 24oz	1	Неклассифицированные/default	415219	Shaw's
4662350	045674506892	Shaw's ranch w/bacon dressng 16oz	1	Неклассифицированные/default	415219	Shaw's
4662351	045674505017	Shaw's rancho fiesta veg 16oz	1	Неклассифицированные/default	415219	Shaw's
4662352	045674505130	Shaw's rasp gingerale 2l 67.6oz	1	Неклассифицированные/default	415219	Shaw's
4662353	045674505284	Shaw's rasp gingerale 3l 101.4oz	1	Неклассифицированные/default	415219	Shaw's
4662354	045674504591	Shaw's rasp gingerale 6pk 144oz	1	Неклассифицированные/default	415219	Shaw's
4662355	045674505178	Shaw's rasp seltzer 2l 67.6oz	1	Неклассифицированные/default	415219	Shaw's
4662356	045674505444	Shaw's rasp seltzer 33.8oz	1	Неклассифицированные/default	415219	Shaw's
4662357	045674519113	Shaw's rav 32oz 32oz	1	Неклассифицированные/default	415219	Shaw's
4662358	041163424524	Shaw's real beef in gravy 5.5oz	1	Неклассифицированные/default	415219	Shaw's
4662359	045674336383	Shaw's recl freezer gallon ba 30ct	1	Неклассифицированные/default	415219	Shaw's
4662360	045674505901	Shaw's recl frz 2g jumbo 10ct	1	Неклассифицированные/default	415219	Shaw's
4662361	045674336611	Shaw's recl frze bags qt 20ct	1	Неклассифицированные/default	415219	Shaw's
4662362	045674335997	Shaw's recl frzr bags gallon 15ct	1	Неклассифицированные/default	415219	Shaw's
4662363	045674336352	Shaw's recl sandwich bag 50ct	1	Неклассифицированные/default	415219	Shaw's
4662364	045674336345	Shaw's recl sandwich bags 100ct	1	Неклассифицированные/default	415219	Shaw's
4662365	045674301848	Shaw's recl snack bag 50ct	1	Неклассифицированные/default	415219	Shaw's
4662366	045674335980	Shaw's recl stor bag gallon 20ct	1	Неклассифицированные/default	415219	Shaw's
4662367	045674336628	Shaw's recl stor bag qt 25ct	1	Неклассифицированные/default	415219	Shaw's
4662368	045674335973	Shaw's recl storage bag gallo 40ct	1	Неклассифицированные/default	415219	Shaw's
4662369	045674339544	Shaw's recl storage qt 50ct	1	Неклассифицированные/default	415219	Shaw's
4662370	045674335942	Shaw's recl storage qt 50ct 12ct	1	Неклассифицированные/default	415219	Shaw's
4662371	045674336000	Shaw's reclfreezer qt 40ct	1	Неклассифицированные/default	415219	Shaw's
4662372	045674744065	Shaw's Red kidney beans 15.5oz	1	Неклассифицированные/default	415219	Shaw's
4662373	045674192354	Shaw's Red paspberry preserve 32oz	1	Неклассифицированные/default	415219	Shaw's
4662374	045674191845	Shaw's Red rasp frt sprd 10oz	1	Неклассифицированные/default	415219	Shaw's
4662375	045674534888	Shaw's Red Raspberry iqf 12oz	1	Неклассифицированные/default	415219	Shaw's
4662376	045674192323	Shaw's Red Raspberry presrve 18oz 18oz	1	Неклассифицированные/default	415219	Shaw's
4662377	045674509077	Shaw's Red Wine vinegar 12.7oz	1	Неклассифицированные/default	415219	Shaw's
4662378	045674509084	Shaw's Red Wine vinegar 32oz	1	Неклассифицированные/default	415219	Shaw's
4662379	045674237673	Shaw's reduced fat mayonnaise 32oz	1	Неклассифицированные/default	415219	Shaw's
4662380	045674193221	Shaw's reduced fat Peanut Butter 18oz	1	Неклассифицированные/default	415219	Shaw's
4662381	045674515917	Shaw's reduced fat Wheat crackers 9oz	1	Неклассифицированные/default	415219	Shaw's
4662382	045674501620	Shaw's ref choc pudding 4oz	1	Неклассифицированные/default	415219	Shaw's
4662383	045674501637	Shaw's ref choc van pudding 4oz	1	Неклассифицированные/default	415219	Shaw's
4662384	045674501613	Shaw's ref ff choc pudding 4oz	1	Неклассифицированные/default	415219	Shaw's
4662385	045674502733	Shaw's ref sf straw pudding 3.25oz	1	Неклассифицированные/default	415219	Shaw's
4662386	045674081122	Shaw's refried beans * 16oz	1	Неклассифицированные/default	415219	Shaw's
4662387	045674040594	Shaw's reg applesauce 25oz	1	Неклассифицированные/default	415219	Shaw's
4662388	045674040570	Shaw's reg applesauce 50oz	1	Неклассифицированные/default	415219	Shaw's
4662389	045674301176	Shaw's reg bleach Liquid 128oz	1	Неклассифицированные/default	415219	Shaw's
4662390	045674285322	Shaw's reg Cat litter 160oz	1	Неклассифицированные/default	415219	Shaw's
4662391	045674343008	Shaw's reg chip 1oz	1	Неклассифицированные/default	415219	Shaw's
4662392	045674268868	Shaw's reg chip 20oz	1	Неклассифицированные/default	415219	Shaw's
4662393	045674343015	Shaw's reg chip 5.5oz	1	Неклассифицированные/default	415219	Shaw's
4662394	045674134767	Shaw's reg inst oatmeal 12oz	1	Неклассифицированные/default	415219	Shaw's
4662395	045674105750	Shaw's regular spag sauce 40oz	1	Неклассифицированные/default	415219	Shaw's
4662396	045674503181	Shaw's rescue hero Fruit snac 5.4oz	1	Неклассифицированные/default	415219	Shaw's
4662397	045674269872	Shaw's rest. torilla 11oz	1	Неклассифицированные/default	415219	Shaw's
4662398	045674264006	Shaw's restaurant torilla 20oz	1	Неклассифицированные/default	415219	Shaw's
4662399	045674509954	Shaw's rf snacker cracker 14.5oz	1	Неклассифицированные/default	415219	Shaw's
4662400	045674262446	Shaw's rf Wheat snacks 8.5oz	1	Неклассифицированные/default	415219	Shaw's
4662401	045674519069	Shaw's ric cavatelli 16oz	1	Неклассифицированные/default	415219	Shaw's
4662402	711535103028	Shaw's Rice Milk chocolate 32oz	1	Неклассифицированные/default	415219	Shaw's
4662403	711535103035	Shaw's Rice Milk Original 32oz	1	Неклассифицированные/default	415219	Shaw's
4662404	711535103042	Shaw's Rice Milk vanilla 32oz	1	Неклассифицированные/default	415219	Shaw's
4662405	045674173247	Shaw's Rice pilaf 6.9oz	1	Неклассифицированные/default	415219	Shaw's
4662406	045674201148	Shaw's rigatoni 16oz	1	Неклассифицированные/default	415219	Shaw's
4662407	045674506274	Shaw's rigatoni 16oz 12ct	1	Неклассифицированные/default	415219	Shaw's
4662408	045674268844	Shaw's ripple chip 1oz	1	Неклассифицированные/default	415219	Shaw's
4662409	045674268875	Shaw's ripple chip 20oz	1	Неклассифицированные/default	415219	Shaw's
4662410	045674343046	Shaw's ripple chip 5.5oz	1	Неклассифицированные/default	415219	Shaw's
4662411	045674519205	Shaw's rnd ravioli-spinach/che 24oz	1	Неклассифицированные/default	415219	Shaw's
4662412	045674269100	Shaw's rod pretzel 10oz	1	Неклассифицированные/default	415219	Shaw's
4662413	045674901871	Shaw's romano Cheese 8oz 8oz	1	Неклассифицированные/default	415219	Shaw's
4662414	045674504782	Shaw's root beer 12 pk 144oz	1	Неклассифицированные/default	415219	Shaw's
4662415	045674504980	Shaw's root beer 2l 67.6oz	1	Неклассифицированные/default	415219	Shaw's
4662416	045674505215	Shaw's root beer 3l soda 101.4floz	1	Неклассифицированные/default	415219	Shaw's
4662417	045674504539	Shaw's root beer 6pk 144oz	1	Неклассифицированные/default	415219	Shaw's
4662418	045674506304	Shaw's rotelle 16oz	1	Неклассифицированные/default	415219	Shaw's
4662419	045674201117	Shaw's rotini 16oz	1	Неклассифицированные/default	415219	Shaw's
4662420	045674506281	Shaw's rotini 16oz 12ct	1	Неклассифицированные/default	415219	Shaw's
4662421	045674519120	Shaw's round rav * 24oz	1	Неклассифицированные/default	415219	Shaw's
4662422	045674117265	Shaw's rsh chicken ndle soup 19oz	1	Неклассифицированные/default	415219	Shaw's
4662423	045674117296	Shaw's rsh ne clam chowder 19oz	1	Неклассифицированные/default	415219	Shaw's
4662424	045674117289	Shaw's rsh veg soup 19oz	1	Неклассифицированные/default	415219	Shaw's
4662425	045674040808	Shaw's ruby rd grp Fruit sct 15oz	1	Неклассифицированные/default	415219	Shaw's
4662426	045674237727	Shaw's salad dressing 32floz	1	Неклассифицированные/default	415219	Shaw's
4662427	045674226585	Shaw's salad olives 10oz	1	Неклассифицированные/default	415219	Shaw's
4662428	045674283205	Shaw's Salmon Cat l 3oz	1	Неклассифицированные/default	415219	Shaw's
4662429	041163424432	Shaw's Salmon dinner 5.5oz	1	Неклассифицированные/default	415219	Shaw's
4662430	045674505819	Shaw's salt&pepper shaker 5oz	1	Неклассифицированные/default	415219	Shaw's
4662431	045674075336	Shaw's sauerkraut 15oz	1	Неклассифицированные/default	415219	Shaw's
4662432	045674512275	Shaw's sauerkraut 32oz	1	Неклассифицированные/default	415219	Shaw's
4662433	045674075312	Shaw's sauerkraut 8oz	1	Неклассифицированные/default	415219	Shaw's
4662434	045674505680	Shaw's saus&pepp pizza 22oz	1	Неклассифицированные/default	415219	Shaw's
4662435	045674285308	Shaw's scntd Cat litter 320oz	1	Неклассифицированные/default	415219	Shaw's
4662436	045674285315	Shaw's scnted Cat litter 160oz	1	Неклассифицированные/default	415219	Shaw's
4662437	045674285537	Shaw's scp unscnt litter 8# 128oz	1	Неклассифицированные/default	415219	Shaw's
4662438	045674507813	Shaw's sdlss blkrsp prservs 18oz	1	Неклассифицированные/default	415219	Shaw's
4662439	045674283199	Shaw's seafood gourmet 3oz	1	Неклассифицированные/default	415219	Shaw's
4662440	045674302975	Shaw's seasoned croutons 6oz	1	Неклассифицированные/default	415219	Shaw's
4662441	045674506953	Shaw's seasoned croutons 6oz 12ct	1	Неклассифицированные/default	415219	Shaw's
4662442	045674565325	Shaw's seasoned fries 32oz	1	Неклассифицированные/default	415219	Shaw's
4662443	045674507752	Shaw's seedless blkbrry jam 18oz	1	Неклассифицированные/default	415219	Shaw's
4662444	045674507769	Shaw's seedless strawberry jam 18oz	1	Неклассифицированные/default	415219	Shaw's
4662445	045674504874	Shaw's seltzer 12 pk 144oz	1	Неклассифицированные/default	415219	Shaw's
4662446	045674505154	Shaw's seltzer 2l 67.6oz	1	Неклассифицированные/default	415219	Shaw's
4662447	045674505345	Shaw's seltzer 33.8oz	1	Неклассифицированные/default	415219	Shaw's
4662448	045674504607	Shaw's seltzer 6pk 144floz	1	Неклассифицированные/default	415219	Shaw's
4662449	045674700382	Shaw's sf asst Fruit candy 3.5oz	1	Неклассифицированные/default	415219	Shaw's
4662450	045674700368	Shaw's sf Butter candy * 3.5oz	1	Неклассифицированные/default	415219	Shaw's
4662451	045674503235	Shaw's sf chry/blkchry Gel 19.5oz	1	Неклассифицированные/default	415219	Shaw's
4662452	045674700344	Shaw's sf cinnamon candy * 3.5oz	1	Неклассифицированные/default	415219	Shaw's
4662453	045674509480	Shaw's sf Lime gelatn 0.44oz	1	Неклассифицированные/default	415219	Shaw's
4662454	045674503242	Shaw's sf org/Raspberry Gel 19.5oz	1	Неклассифицированные/default	415219	Shaw's
4662455	045674509497	Shaw's sf strawberry ban Gel 0.44oz	1	Неклассифицированные/default	415219	Shaw's
4662456	045674902199	Shaw's sft crm Cheese 12oz	1	Неклассифицированные/default	415219	Shaw's
4662457	045674903950	Shaw's sft crm Cheese 16oz	1	Неклассифицированные/default	415219	Shaw's
4662458	045674902090	Shaw's sft crm Cheese 8oz 8oz	1	Неклассифицированные/default	415219	Shaw's
4662459	045674901994	Shaw's sft ff crm chz cup 8oz	1	Неклассифицированные/default	415219	Shaw's
4662460	045674902007	Shaw's sft lt crm Cheese 12oz	1	Неклассифицированные/default	415219	Shaw's
4662461	045674902175	Shaw's sft lt crm Cheese 8oz	1	Неклассифицированные/default	415219	Shaw's
4662462	045674912631	Shaw's sft marg 1lb 84670 16oz	1	Неклассифицированные/default	415219	Shaw's
4662463	045674912624	Shaw's sft marg 1lb 84670 16oz 18ct	1	Неклассифицированные/default	415219	Shaw's
4662464	045674020725	Shaw's shark Fruit snack 5.4oz	1	Неклассифицированные/default	415219	Shaw's
4662465	045674906982	Shaw's sharp cheddar White 16oz	1	Неклассифицированные/default	415219	Shaw's
4662466	045674907125	Shaw's sharp White 24oz	1	Неклассифицированные/default	415219	Shaw's
4662467	045674917926	Shaw's sharp Yellow ched 380 10oz	1	Неклассифицированные/default	415219	Shaw's
4662468	045674100939	Shaw's shoestring fries 28oz	1	Неклассифицированные/default	415219	Shaw's
4662469	045674250986	Shaw's shortening 48oz 48oz	1	Неклассифицированные/default	415219	Shaw's
4662470	045674923873	Shaw's shp chd wht fancy shrd 8oz	1	Неклассифицированные/default	415219	Shaw's
4662471	045674905060	Shaw's shred ched 8oz	1	Неклассифицированные/default	415219	Shaw's
4662472	045674917773	Shaw's shrp ched stix w 917 10oz	1	Неклассифицированные/default	415219	Shaw's
4662473	045674917889	Shaw's shrp wisc 919 10oz	1	Неклассифицированные/default	415219	Shaw's
4662474	045674349284	Shaw's signature brand gard veg crm chs 8oz	1	Неклассифицированные/default	415219	Shaw's
4662475	045674150859	Shaw's signature brand grlc italian mrnde mushr 8oz	1	Неклассифицированные/default	415219	Shaw's
4662476	045674349277	Shaw's signature brand Honey nut crm chs 8oz	1	Неклассифицированные/default	415219	Shaw's
415267	045674028240	Shaw's signature brand Lemon rain Water pet 16.9oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	415219	Shaw's
4662477	045674349260	Shaw's signature brand onion/chive crm chs 8oz	1	Неклассифицированные/default	415219	Shaw's
415268	045674050111	Shaw's signature brand Orange rain Water pet 16.9oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	415219	Shaw's
4662478	045674050203	Shaw's signature brand Orange Spring Water 16.9 fo 4ct	1	Неклассифицированные/default	415219	Shaw's
415270	045674028257	Shaw's signature brand Raspberry rain Water pet 16.9oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	415219	Shaw's
4662479	045674349253	Shaw's signature brand smkd salm crm chs 8oz	1	Неклассифицированные/default	415219	Shaw's
4662480	045674029858	Shaw's signature brand sparkling cran/rasp 20oz	1	Неклассифицированные/default	415219	Shaw's
4662481	045674029834	Shaw's signature brand sparkling rasp/blkbrry 6p 120oz	1	Неклассифицированные/default	415219	Shaw's
4662482	045674029841	Shaw's signature brand sparkling tangerine 6pk 120oz	1	Неклассифицированные/default	415219	Shaw's
415271	045674028233	Shaw's signature brand strawberry rain Water pet 16.9oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	415219	Shaw's
4662483	045674150835	Shaw's signature brand teriyaki mrnde mushroom 8oz	1	Неклассифицированные/default	415219	Shaw's
4662484	045674502276	Shaw's single roll tiss 1000ct	1	Неклассифицированные/default	415219	Shaw's
4662485	045674905794	Shaw's single srv Cream chs 8oz	1	Неклассифицированные/default	415219	Shaw's
4662486	045674270335	Shaw's sl chicken stuffin 6oz	1	Неклассифицированные/default	415219	Shaw's
4662487	045674044905	Shaw's sl pineapple 20oz	1	Неклассифицированные/default	415219	Shaw's
4662488	045674044936	Shaw's sl pineapple 8oz	1	Неклассифицированные/default	415219	Shaw's
4662489	045674071574	Shaw's sl pkle beets 16oz	1	Неклассифицированные/default	415219	Shaw's
4662490	045674044561	Shaw's sld pears syrup 15.25oz	1	Неклассифицированные/default	415219	Shaw's
4662491	045674044318	Shaw's slice yc pch Juice 15oz	1	Неклассифицированные/default	415219	Shaw's
4662492	045674283571	Shaw's sliced beef in grvy Dog 3oz	1	Неклассифицированные/default	415219	Shaw's
4662493	045674071369	Shaw's sliced beets n/s 15oz	1	Неклассифицированные/default	415219	Shaw's
4662494	045674071338	Shaw's sliced beets small 15oz	1	Неклассифицированные/default	415219	Shaw's
4662495	045674072410	Shaw's sliced carrots ns 8.25oz	1	Неклассифицированные/default	415219	Shaw's
4662496	045674072380	Shaw's sliced carrots small 14.5oz	1	Неклассифицированные/default	415219	Shaw's
4662497	045674283755	Shaw's sliced chic in gravy 3oz	1	Неклассифицированные/default	415219	Shaw's
4662498	045674070256	Shaw's sliced grn beans 14.5oz	1	Неклассифицированные/default	415219	Shaw's
4662499	045674918176	Shaw's sliced mozz 8oz	1	Неклассифицированные/default	415219	Shaw's
4662500	045674073356	Shaw's sliced mushrooms glass * 4.5oz	1	Неклассифицированные/default	415219	Shaw's
4662501	045674226448	Shaw's sliced olives 2.25oz	1	Неклассифицированные/default	415219	Shaw's
4662502	045674044219	Shaw's sliced peaches 29oz	1	Неклассифицированные/default	415219	Shaw's
4662503	045674044929	Shaw's sliced pineapple 20oz	1	Неклассифицированные/default	415219	Shaw's
4662504	045674075275	Shaw's sliced potatoes 15oz	1	Неклассифицированные/default	415219	Shaw's
4662505	045674507370	Shaw's sliced ripe olives 3.8oz	1	Неклассифицированные/default	415219	Shaw's
4662506	045674072366	Shaw's sliced small carrots 8.25oz	1	Неклассифицированные/default	415219	Shaw's
4662507	045674537414	Shaw's sliced strawberries 16oz	1	Неклассифицированные/default	415219	Shaw's
4662508	045674513593	Shaw's sliced strawberry 4+1 24oz	1	Неклассифицированные/default	415219	Shaw's
4662509	045674283618	Shaw's sliced Turkey in gravy 3oz	1	Неклассифицированные/default	415219	Shaw's
4662510	045674500395	Shaw's slider freezer qt 15ct	1	Неклассифицированные/default	415219	Shaw's
4662511	045674500388	Shaw's slider frzr gal 10ct	1	Неклассифицированные/default	415219	Shaw's
4662512	045674500371	Shaw's slider storage bags qt 20ct	1	Неклассифицированные/default	415219	Shaw's
4662513	045674500401	Shaw's slider storage gal 15ct	1	Неклассифицированные/default	415219	Shaw's
4662514	045674269193	Shaw's slt&vin chip 1oz	1	Неклассифицированные/default	415219	Shaw's
4662515	045674921824	Shaw's sm curd cott Cheese 16oz	1	Неклассифицированные/default	415219	Shaw's
4662516	045674921756	Shaw's sm curd cott Cheese 24oz	1	Неклассифицированные/default	415219	Shaw's
4662517	045674335669	Shaw's sm garbage bag 4g 30ct	1	Неклассифицированные/default	415219	Shaw's
4662518	045674226301	Shaw's sm pitted olives 6oz	1	Неклассифицированные/default	415219	Shaw's
4662519	045674509183	Shaw's sm Red beans 16oz	1	Неклассифицированные/default	415219	Shaw's
4662520	045674073974	Shaw's sm sweet peas 8.5oz	1	Неклассифицированные/default	415219	Shaw's
4662521	045674075251	Shaw's sm whl potatoes ns 15oz	1	Неклассифицированные/default	415219	Shaw's
4662522	045674201025	Shaw's small shells 16oz	1	Неклассифицированные/default	415219	Shaw's
4662523	045674506250	Shaw's small shells 16oz 20ct	1	Неклассифицированные/default	415219	Shaw's
4662524	045674160780	Shaw's snack raisins 6pk 9oz	1	Неклассифицированные/default	415219	Shaw's
4662525	045674360272	Shaw's snap n start 9.75# 156oz	1	Неклассифицированные/default	415219	Shaw's
4662526	045674553438	Shaw's Soft pretzel 13oz	1	Неклассифицированные/default	415219	Shaw's
4662527	045674076326	Shaw's Soft tortillas 6inch 10oz	1	Неклассифицированные/default	415219	Shaw's
4662528	045674076333	Shaw's Soft tortillas 8inch 16oz	1	Неклассифицированные/default	415219	Shaw's
4662529	045674076340	Shaw's Soft tortillas 9inch 17oz	1	Неклассифицированные/default	415219	Shaw's
4662530	045674505932	Shaw's sour Cream 50593 24oz	1	Неклассифицированные/default	415219	Shaw's
4662531	045674921831	Shaw's sour Cream 92183 8oz	1	Неклассифицированные/default	415219	Shaw's
4662532	045674921732	Shaw's sour Cream ff 92173 16oz	1	Неклассифицированные/default	415219	Shaw's
4662533	045674921749	Shaw's sour Cream lt 16oz	1	Неклассифицированные/default	415219	Shaw's
4662534	045674507912	Shaw's sour neon worms 8oz	1	Неклассифицированные/default	415219	Shaw's
4662535	074331423616	Shaw's southern belle frozen Foods 12ct mama belle shrimp cakes	1	Неклассифицированные/default	415219	Shaw's
4662536	074331132570	Shaw's southern belle frozen Foods 12ct mama shaw crab cakes ms103	1	Неклассифицированные/default	415219	Shaw's
4662537	074331132617	Shaw's southern belle frozen Foods 24ct mama belle shrimp toast	1	Неклассифицированные/default	415219	Shaw's
4662538	074331132563	Shaw's southern belle frozen Foods 40ct ms Mini shrimp cakes	1	Неклассифицированные/default	415219	Shaw's
4662539	074331135007	Shaw's southern belle frozen Foods 60oz *mama belle min shrimp cake	1	Неклассифицированные/default	415219	Shaw's
4662540	711535103059	Shaw's soy Milk chocolate 32oz	1	Неклассифицированные/default	415219	Shaw's
4662541	711535103073	Shaw's soy Milk vanilla 32oz	1	Неклассифицированные/default	415219	Shaw's
4662542	045674102001	Shaw's spag sauce 26oz 26oz	1	Неклассифицированные/default	415219	Shaw's
4662543	045674105712	Shaw's spag sauce 3 Cheese 40oz	1	Неклассифицированные/default	415219	Shaw's
4662544	045674102025	Shaw's spag sauce meat 26oz	1	Неклассифицированные/default	415219	Shaw's
4662545	045674507158	Shaw's spag w/meatballs 15oz	1	Неклассифицированные/default	415219	Shaw's
