ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
159814	4607055920237	Мороженое эскимо пингвин дынька 0.060	30752	Продукты питания (folder)/Мороженое	0	
2898908	4607016274171	Мороженое эскимо пионер 0.070	30752	Продукты питания (folder)/Мороженое	0	
159825	4607012432223	Мороженое эскимо пиф-паф 0.080 +	30752	Продукты питания (folder)/Мороженое	0	
2898909	4607091250596	Мороженое эскимо пломб.ваниль в шок глазури 65г оренбургская хк	30752	Продукты питания (folder)/Мороженое	0	
2898910	4607032863045	Мороженое эскимо пломбир 12% ван.с джемом черносмородиновым в шок глазури большой папа,65г	30752	Продукты питания (folder)/Мороженое	0	
2898911	4607032863052	Мороженое эскимо пломбир 12% ванильн. с цукатами в белой глазури с воздушным рисом большой папа,65г	30752	Продукты питания (folder)/Мороженое	0	
2898912	4607121193572	Мороженое эскимо пломбир 15% ванильный в шоколадной глазури мококо, 70г	30752	Продукты питания (folder)/Мороженое	0	
3416652	4607085991054	Мороженое эскимо пломбир 20% 80г	30752	Продукты питания (folder)/Мороженое	3665471	GLAVMOLOKO
1259804	4607030635323	Мороженое эскимо пломбир 28 копеек шоколадное 70г	30752	Продукты питания (folder)/Мороженое	0	
1346488	4600236000278	Мороженое эскимо пломбир caro ванильный с карамельно-миндальной спиралью в шоколадной глазури с миндалем 80г	30752	Продукты питания (folder)/Мороженое	0	
2951927	4600236000285	Мороженое эскимо пломбир caro клубничный с клубничной спиралью в темной глазури с кусочками клубники 80г	30752	Продукты питания (folder)/Мороженое	0	
2951928	4607008052824	Мороженое эскимо пломбир без глазури (мдж 20%) 70г первый вкус 911205	30752	Продукты питания (folder)/Мороженое	0	
3416653	4600712004073	Мороженое эскимо пломбир в бел глаз 70г	30752	Продукты питания (folder)/Мороженое	0	
3416654	4607085991115	Мороженое эскимо пломбир в глазури 80г	30752	Продукты питания (folder)/Мороженое	3665471	GLAVMOLOKO
2898914	4607052681773	Мороженое эскимо пломбир в шоколаде	30752	Продукты питания (folder)/Мороженое	0	
3416655	4607041652647	Мороженое эскимо пломбир в шоколаде 60г	30752	Продукты питания (folder)/Мороженое	0	
3416656	4600712003052	Мороженое эскимо пломбир в шоколадной глазури 70г м/у	30752	Продукты питания (folder)/Мороженое	0	
3416657	4607067935007	Мороженое эскимо пломбир в шоколадной глазури 80г	30752	Продукты питания (folder)/Мороженое	3795070	ВОЛОГОДСКОЕ МОРОЖЕНОЕ
3416658	4607067935014	Мороженое эскимо пломбир в шоколадной глазури 80г #2	30752	Продукты питания (folder)/Мороженое	0	
2505786	4601216004347	Мороженое эскимо пломбир в шоколадной глазури бодрая корова 75г	30752	Продукты питания (folder)/Мороженое	3413636	бодрая корова
2951931	4607008052831	Мороженое эскимо пломбир в шоколадной глазури мдж 20% 80г первый вкус 911206	30752	Продукты питания (folder)/Мороженое	0	
3416659	4601216011475	Мороженое эскимо пломбир ваниль 15% сливочно-шоколадн.глазурь 80г	30752	Продукты питания (folder)/Мороженое	0	
3416660	4607045255479	Мороженое эскимо пломбир ванильное 70г уп/пергамент	30752	Продукты питания (folder)/Мороженое	3724000	NOVOSIBKHOLOD/Новосибирск
2459069	4607101556175	Мороженое эскимо пломбир ванильной в шоколадной глазури 70г	30752	Продукты питания (folder)/Мороженое	3800392	ГОСТ (KIROVSKIY KHLADOKOMBINAT/KIROV)
2951932	4607154940280	Мороженое эскимо пломбир ванильный	30752	Продукты питания (folder)/Мороженое	0	
1259805	4607030633596	Мороженое эскимо пломбир ванильный (в пергаменте) 70г/42шт/уп	30752	Продукты питания (folder)/Мороженое	153	Чистая Линия
2246862	4607030636535	Мороженое эскимо пломбир ванильный (круглое флоупак) 70г/35шт/уп	30752	Продукты питания (folder)/Мороженое	153	Чистая Линия
2898916	4607117490012	Мороженое эскимо пломбир ванильный 15% жирности в шоколадной глазури	30752	Продукты питания (folder)/Мороженое	3747915	SEM' GNOMOV/ARZAMAS NIZHEGORODSK.OBL.
1259787	4601203008570	Мороженое эскимо пломбир ванильный 70г	30752	Продукты питания (folder)/Мороженое	0	
3416661	4607045250368	Мороженое эскимо пломбир ванильный 70г пергамент	30752	Продукты питания (folder)/Мороженое	3724000	NOVOSIBKHOLOD/Новосибирск
3416662	4607067934819	Мороженое эскимо пломбир ванильный 70г пергамент #2	30752	Продукты питания (folder)/Мороженое	0	
2898917	4607036527882	Мороженое эскимо пломбир ванильный без глазури натуранчо 1/40	30752	Продукты питания (folder)/Мороженое	0	
2951930	4630012980982	Мороженое эскимо пломбир ванильный в апельсиновом соке (флоупак) 70г/25шт/уп	30752	Продукты питания (folder)/Мороженое	153	Чистая Линия
2898918	4602290730009	Мороженое эскимо пломбир ванильный в белой глазури с растит жиром с миндалем магия, 65г	30752	Продукты питания (folder)/Мороженое	0	
2246860	4630012980173	Мороженое эскимо пломбир ванильный в бельгийском шоколаде с клюквой (в картонной коробке) 80г/27шт/уп	30752	Продукты питания (folder)/Мороженое	153	Чистая Линия
2951933	4607008053708	Мороженое эскимо пломбир ванильный в молочном шоколаде (мдж 20%) 60г кхл 941203	30752	Продукты питания (folder)/Мороженое	0	
2951934	4607008053258	Мороженое эскимо пломбир ванильный в молочном шоколаде (мдж 20%) 60г металлург 941202	30752	Продукты питания (folder)/Мороженое	0	
2898317	4603706014317	Мороженое эскимо пломбир ванильный в молочном шоколаде мдж 18.0% село зеленое пленка, 0.08кг	30752	Продукты питания (folder)/Мороженое	0	
2898920	4605119012652	Мороженое эскимо пломбир ванильный в сливочной шоколадной глазури натуралика, 80г	30752	Продукты питания (folder)/Мороженое	0	
2896894	4602872101821	Мороженое эскимо пломбир ванильный в сливочной шоколадной глазури ошка	30752	Продукты питания (folder)/Мороженое	0	
2246842	4601870002970	Мороженое эскимо пломбир ванильный в шок глазури равиолло 0.07кг,1.96	30752	Продукты питания (folder)/Мороженое	29319	Равиолло
3416663	4630009760238	Мороженое эскимо пломбир ванильный в шок. гл. еврофуд 70г	30752	Продукты питания (folder)/Мороженое	0	
3416664	4603279000090	Мороженое эскимо пломбир ванильный в шок. глазури 15% 65г	30752	Продукты питания (folder)/Мороженое	0	
2898913	4810989003734	Мороженое эскимо пломбир ванильный в шокол.глазури с арахисом зенит, 80г, 12% 30шт	30752	Продукты питания (folder)/Мороженое	0	
2951935	4607154940365	Мороженое эскимо пломбир ванильный в шоколаде	30752	Продукты питания (folder)/Мороженое	0	
2771871	4607029520814	Мороженое эскимо пломбир ванильный в шоколаде патрон, 12% (80г)	30752	Продукты питания (folder)/Мороженое	0	
2898921	4610029910202	Мороженое эскимо пломбир ванильный в шоколаде с м.д.молочного жира 12%академия молочных наук,80г	30752	Продукты питания (folder)/Мороженое	0	
2898922	4699302326107	Мороженое эскимо пломбир ванильный в шоколадной глазури	30752	Продукты питания (folder)/Мороженое	0	
2459068	4603424130061	Мороженое эскимо пломбир ванильный в шоколадной глазури 13% 80г мяг/уп	30752	Продукты питания (folder)/Мороженое	86020	Хладокомбинат №1
2898923	4699302327159	Мороженое эскимо пломбир ванильный в шоколадной глазури вкус детства	30752	Продукты питания (folder)/Мороженое	0	
2898924	4603727256147	Мороженое эскимо пломбир ванильный в шоколадной глазури доброе	30752	Продукты питания (folder)/Мороженое	0	
2898925	4699303135616	Мороженое эскимо пломбир ванильный в шоколадной глазури ласуня	30752	Продукты питания (folder)/Мороженое	0	
2898926	4603727257120	Мороженое эскимо пломбир ванильный в шоколадной глазури легенды крыма	30752	Продукты питания (folder)/Мороженое	0	
2898927	4603706013723	Мороженое эскимо пломбир ванильный в шоколадной глазури мдж 12% волгоградский пломбир, пленка, 0.07кг	30752	Продукты питания (folder)/Мороженое	0	
2898928	4603706013594	Мороженое эскимо пломбир ванильный в шоколадной глазури мдж 12% ижевское, пленка, 0.07кг	30752	Продукты питания (folder)/Мороженое	0	
2898929	4603706011217	Мороженое эскимо пломбир ванильный в шоколадной глазури мдж 12% пермский пломбир, пленка, 0.07кг	30752	Продукты питания (folder)/Мороженое	3730999	PERMSKIY (KOMOS GROUP GK/UDMURTIYA)
2898930	4603706013990	Мороженое эскимо пломбир ванильный в шоколадной глазури мдж 12% стожок, пленка, 0.07кг	30752	Продукты питания (folder)/Мороженое	0	
2898931	4603706013815	Мороженое эскимо пломбир ванильный в шоколадной глазури мдж 15% дядюшкина ферма, пленка, 0.07кг	30752	Продукты питания (folder)/Мороженое	0	
2898932	4603706010333	Мороженое эскимо пломбир ванильный в шоколадной глазури мдж 15% ретро, пленка, 0.05кг	30752	Продукты питания (folder)/Мороженое	0	
2771882	4607029525727	Мороженое эскимо пломбир ванильный в шоколадной глазури нота му, 12% (60г)	30752	Продукты питания (folder)/Мороженое	0	
2898934	4699303135821	Мороженое эскимо пломбир ванильный в шоколадной глазури с арахисом ласуня	30752	Продукты питания (folder)/Мороженое	0	
2898935	4603726279963	Мороженое эскимо пломбир ванильный в шоколадной глазури с арахисом легенды крыма	30752	Продукты питания (folder)/Мороженое	0	
2898936	4603706013402	Мороженое эскимо пломбир ванильный в шоколадной глазури с арахисом мдж 12% пермский пломбир, пленка, 0.06кг	30752	Продукты питания (folder)/Мороженое	0	
2898937	4603706014003	Мороженое эскимо пломбир ванильный в шоколадной глазури с арахисом мдж 12% стожок, пленка, 0.07кг	30752	Продукты питания (folder)/Мороженое	0	
2898938	4603726279970	Мороженое эскимо пломбир ванильный в шоколадной глазури с орехами фундука доброе	30752	Продукты питания (folder)/Мороженое	0	
2459070	4603424130047	Мороженое эскимо пломбир ванильный в шоколадной глазури с растит жиром (квадрат, ручная завертка), 70г 12% хк №1	30752	Продукты питания (folder)/Мороженое	86020	Хладокомбинат №1
2951936	4627101540363	Мороженое эскимо пломбир ванильный в шоколадной глазури с растит жиром 12% 80г, уралец	30752	Продукты питания (folder)/Мороженое	3765612	URALETS
2898939	4607178122082	Мороженое эскимо пломбир ванильный в шоколадной глазури с растит жиром 12% ООО десерт фентези	30752	Продукты питания (folder)/Мороженое	0	
2898940	4605119010962	Мороженое эскимо пломбир ванильный в шоколадной глазури с растит жиром знак качества, 70г	30752	Продукты питания (folder)/Мороженое	63706	Альтервест
2898941	4670027260761	Мороженое эскимо пломбир ванильный в шоколадной глазури с растит жиром с орехами dairy Fresh, 70г	30752	Продукты питания (folder)/Мороженое	0	
2898942	4605119007504	Мороженое эскимо пломбир ванильный в шоколадной глазури с растит жиром с орехом Салют, 60г	30752	Продукты питания (folder)/Мороженое	3743766	SALYUT (BRYANSKHOLOD/BRYANSK)
2898943	4605119013888	Мороженое эскимо пломбир ванильный в шоколадной глазури с растит жиром с фундуком ничегосе, 1/65г	30752	Продукты питания (folder)/Мороженое	0	
2898944	4602290720000	Мороженое эскимо пломбир ванильный в шоколадной глазури с растительнм жиром с фундуком магия, 65г	30752	Продукты питания (folder)/Мороженое	0	
2898915	4605119008303	Мороженое эскимо пломбир ванильный в шоколадной глазури с растительным жиром, 60г	30752	Продукты питания (folder)/Мороженое	63706	Альтервест
2898945	4605119010382	Мороженое эскимо пломбир ванильный в шоколадной глазури с растительным жиром, 60г #2	30752	Продукты питания (folder)/Мороженое	0	
2771877	4607029528544	Мороженое эскимо пломбир ванильный в шоколадной глазури сливочкино, 12% (60г)	30752	Продукты питания (folder)/Мороженое	0	
2898946	4699302326282	Мороженое эскимо пломбир ванильный в шоколадной глазури чебурашка	30752	Продукты питания (folder)/Мороженое	0	
2898947	4699302326503	Мороженое эскимо пломбир ванильный в шоколадной глазури, король мороженого	30752	Продукты питания (folder)/Мороженое	0	
2898948	4607036527745	Мороженое эскимо пломбир ванильный в шоколодной глазури с нашего двора 1/40	30752	Продукты питания (folder)/Мороженое	0	
2898949	4605119013710	Мороженое эскимо пломбир ванильный во фруктовой глазури с малиновым морсом со вкусом малины, ежевики и мяты натуралика, 75г	30752	Продукты питания (folder)/Мороженое	0	
2898950	4650068560846	Мороженое эскимо пломбир ванильный классический на сливках в шоколадной глазури с растит жиром мдж 12% нетто 60г вкусняшкино	30752	Продукты питания (folder)/Мороженое	0	
2898951	4650068560853	Мороженое эскимо пломбир ванильный классический на сливках в шоколадной глазури с растит жиром мдж 12% нетто 80г	30752	Продукты питания (folder)/Мороженое	0	
2898952	4605119012591	Мороженое эскимо пломбир ванильный натуралика, 70г	30752	Продукты питания (folder)/Мороженое	63706	Альтервест
2898953	4607136490864	Мороженое эскимо пломбир ванильный натуральный пломбир 70г	30752	Продукты питания (folder)/Мороженое	0	
2459037	4630012980289	Мороженое эскимо пломбир ванильный птичье молоко (зефир) (в картонной коробке) 70г/27шт/уп	30752	Продукты питания (folder)/Мороженое	153	Чистая Линия
2898954	4605119013680	Мороженое эскимо пломбир ванильный с малиновым наполнителем в сливочной шоколадной глазури натуралика, 80г	30752	Продукты питания (folder)/Мороженое	0	
2898889	4605119009522	Мороженое эскимо пломбир ванильный с шоколадным наполнителем в молочном шоколаде luxus, эскимо, 85г	30752	Продукты питания (folder)/Мороженое	0	
2898955	4607028722899	Мороженое эскимо пломбир ГОСТ 0.070	30752	Продукты питания (folder)/Мороженое	0	
2505787	4607017758700	Мороженое эскимо пломбир ГОСТ 70г наше пергамент	30752	Продукты питания (folder)/Мороженое	0	
2505788	4605119008556	Мороженое эскимо пломбир ГОСТ 80г шок глаз	30752	Продукты питания (folder)/Мороженое	0	
2898957	4607036527905	Мороженое эскимо пломбир двухслойный ванильный и шоколадный в шоколадной глазури натуранчо 1/40	30752	Продукты питания (folder)/Мороженое	0	
2951937	4607036527189	Мороженое эскимо пломбир зебра морож с шок наполнителем в бел гл. 55г 1/40	30752	Продукты питания (folder)/Мороженое	3797148	Волга айс
2951938	4607036527059	Мороженое эскимо пломбир искушение с аром. Крем-брюле в темн. шок с фундуком 12% 60г 1/40	30752	Продукты питания (folder)/Мороженое	3797148	Волга айс
2951939	4607036527066	Мороженое эскимо пломбир искушение с миндалем в темн. шоколаде 12% 60г 1/40	30752	Продукты питания (folder)/Мороженое	3797148	Волга айс
2951940	4620003470042	Мороженое эскимо пломбир клас. белый ш/гл 12% (горы) 60г 50шт	30752	Продукты питания (folder)/Мороженое	0	
2951941	4620003470035	Мороженое эскимо пломбир клас. шок ш/гл 12% (горы) 60г 50шт	30752	Продукты питания (folder)/Мороженое	0	
2897315	4630012980562	Мороженое эскимо пломбир Крем-брюле (круглое флоупак) 70г/35шт/уп	30752	Продукты питания (folder)/Мороженое	0	
2898958	4699302326268	Мороженое эскимо пломбир Крем-брюле в глазури с ароматом карамели	30752	Продукты питания (folder)/Мороженое	0	
2898959	4607036527776	Мороженое эскимо пломбир Крем-брюле в карамельной глазури с нашего двора 1/40	30752	Продукты питания (folder)/Мороженое	0	
2741301	4603424130054	Мороженое эскимо пломбир Крем-брюле в шоколадной глазури с растит жиром (квадрат, ручная завертка), 70г 12% хк №1	30752	Продукты питания (folder)/Мороженое	0	
2898960	4650068561775	Мороженое эскимо пломбир Крем-брюле классический на сливках в шоколадной глазури с растительным жиром, мдж 12% нетто 80г вкусня	30752	Продукты питания (folder)/Мороженое	0	
2898961	4607020922310	Мороженое эскимо пломбир монте-карло в молочном шоколаде 12% 70г №97	30752	Продукты питания (folder)/Мороженое	0	
2951942	4607036527370	Мороженое эскимо пломбир на сливках 12% мороженое ванильное без глазури 60г 1/40	30752	Продукты питания (folder)/Мороженое	0	
2741631	4607055922903	Мороженое эскимо пломбир на сливках 15% 70г	30752	Продукты питания (folder)/Мороженое	0	
3416665	4607024032817	Мороженое эскимо пломбир на сливках 65г	30752	Продукты питания (folder)/Мороженое	0	
2898829	4620769420633	Мороженое эскимо пломбир на сливках 70г	30752	Продукты питания (folder)/Мороженое	0	
2896054	4660013330547	Мороженое эскимо пломбир на сливках ванильный в шоколаде 15% 60г/28 (э12)	1	Неклассифицированные/default	0	
2951943	4606901908481	Мороженое эскимо пломбир настоящий в мол шоколаде, 80г/40шт	30752	Продукты питания (folder)/Мороженое	0	
2951944	4606901907941	Мороженое эскимо пломбир настоящий ванил 15% перг, 70г/40шт	30752	Продукты питания (folder)/Мороженое	0	
2951926	4606901905008	Мороженое эскимо пломбир настоящий шоколадный перга, 70г/40шт	30752	Продукты питания (folder)/Мороженое	0	
3416666	4607054070285	Мороженое эскимо пломбир настоящий, шоколадная глазурь, 70г м/у	30752	Продукты питания (folder)/Мороженое	0	
2898679	4630012980609	Мороженое эскимо пломбир с абрикосом (круглое флоупак) 70г/35шт/уп	30752	Продукты питания (folder)/Мороженое	0	
2459065	460705592024	Мороженое эскимо пломбир с ароматом ананаса 60г	30752	Продукты питания (folder)/Мороженое	0	
2898962	4600653109073	Мороженое эскимо пломбир с ароматом ванили в шоколадной глазури мдж 12% топтыжка пленка, 50г	30752	Продукты питания (folder)/Мороженое	0	
2898963	4600653107246	Мороженое эскимо пломбир с ароматом ванили в шоколадной глазури мдж 15% ижмолоко, пленка, 0.06кг	30752	Продукты питания (folder)/Мороженое	0	
2898964	4602290600753	Мороженое эскимо пломбир с ароматом ванили в шоколадной глазури мдж 15% пан милк, пленка, 0.06кг	30752	Продукты питания (folder)/Мороженое	0	
2898933	4603706012436	Мороженое эскимо пломбир с ароматом ванили в шоколадной глазури мдж 15% ретро, пленка, 0.06кг	30752	Продукты питания (folder)/Мороженое	3682104	KOMOS GROUP GK/UDMURTIYA
2898965	4600653106164	Мороженое эскимо пломбир с ароматом ванили в шоколадной глазури с арахисом мдж 12% ижмолоко, пленка, 0.06кг	30752	Продукты питания (folder)/Мороженое	3816726	ижмолоко (KOMOS GROUP GK/UDMURTIYA)
2898966	4699302325780	Мороженое эскимо пломбир с ароматом тирамису и кусочками печенья в молочном шоколаде, clareti	30752	Продукты питания (folder)/Мороженое	0	
2951945	4607008054668	Мороженое эскимо пломбир с карамелью и арахисом в молочном шоколаде (мдж 20%) 80г первый вкус 911209	30752	Продукты питания (folder)/Мороженое	0	
2897314	4630012980616	Мороженое эскимо пломбир с клубникой (круглое флоупак) 70г/35шт/уп	30752	Продукты питания (folder)/Мороженое	0	
2951946	4607008053159	Мороженое эскимо пломбир с фруктово-ягодным наполнителем в молочном шоколаде (мдж 20%) 80г первый вкус 911223	30752	Продукты питания (folder)/Мороженое	0	
2898967	4605119013758	Мороженое эскимо пломбир со вкусом капучино с кофейными кусочками бисквита в молочном шоколаде шококуб, 90г	30752	Продукты питания (folder)/Мороженое	0	
2898968	4607020922129	Мороженое эскимо пломбир СССР в молочной шоколадной глазури 12% 60г №89	30752	Продукты питания (folder)/Мороженое	3413155	davaice
2951947	4607154940297	Мороженое эскимо пломбир таити шоколадный	30752	Продукты питания (folder)/Мороженое	0	
2951948	4607008054637	Мороженое эскимо пломбир фисташковый (мдж 20%) 60г первый вкус 911208	30752	Продукты питания (folder)/Мороженое	0	
2897316	4630012981002	Мороженое эскимо пломбир черный уголек (круглое флоупак) 70г/35шт/уп	30752	Продукты питания (folder)/Мороженое	153	Чистая Линия
2741632	4601870003243	Мороженое эскимо пломбир шок с шок крошкой в шок глазури с ваф крошкой 14% равиолло 0.07кг,1.96	30752	Продукты питания (folder)/Мороженое	29319	Равиолло
1259807	4607030633718	Мороженое эскимо пломбир шоколадный (в пергаменте) 70г/42шт/уп	30752	Продукты питания (folder)/Мороженое	3942536	чистая линия (PRODUCT CHISTAYA LINIYA/MOSK.OBL)
2897317	4630012980555	Мороженое эскимо пломбир шоколадный (круглое флоупак) 70г/35шт/уп	30752	Продукты питания (folder)/Мороженое	3942536	чистая линия (PRODUCT CHISTAYA LINIYA/MOSK.OBL)
1682895	4607012437167	Мороженое эскимо пломбир шоколадный 70г/славмо	30752	Продукты питания (folder)/Мороженое	0	
2246846	4601870002963	Мороженое эскимо пломбир шоколадный в шок глазури равиолло 0.07кг,1.96	30752	Продукты питания (folder)/Мороженое	29319	Равиолло
2898970	4610029910240	Мороженое эскимо пломбир шоколадный в шоколаде с м.д.молочного жира 12%академия молочных наук,80г	30752	Продукты питания (folder)/Мороженое	0	
3416667	4630009764755	Мороженое эскимо пломбир шоколадный в шоколадной г еврофуд 70г	30752	Продукты питания (folder)/Мороженое	0	
2898971	4699302326114	Мороженое эскимо пломбир шоколадный в шоколадной глазури	30752	Продукты питания (folder)/Мороженое	0	
3416668	4603706010203	Мороженое эскимо пломбир шоколадный в шоколадной глазури 18% 60г	30752	Продукты питания (folder)/Мороженое	3682104	KOMOS GROUP GK/UDMURTIYA
2898972	4603727256154	Мороженое эскимо пломбир шоколадный в шоколадной глазури доброе	30752	Продукты питания (folder)/Мороженое	0	
2898973	4699303135630	Мороженое эскимо пломбир шоколадный в шоколадной глазури ласуня	30752	Продукты питания (folder)/Мороженое	0	
2898974	4603727257137	Мороженое эскимо пломбир шоколадный в шоколадной глазури легенды крыма	30752	Продукты питания (folder)/Мороженое	0	
2898975	4602290600760	Мороженое эскимо пломбир шоколадный в шоколадной глазури мдж 15% пан милк, пленка, 0.06кг	30752	Продукты питания (folder)/Мороженое	0	
2898976	4603706010326	Мороженое эскимо пломбир шоколадный в шоколадной глазури мдж 15% ретро, пленка, 0.05кг	30752	Продукты питания (folder)/Мороженое	0	
2898977	4603706012443	Мороженое эскимо пломбир шоколадный в шоколадной глазури мдж 15% ретро, пленка, 0.06кг	30752	Продукты питания (folder)/Мороженое	3682104	KOMOS GROUP GK/UDMURTIYA
2898978	4607178122099	Мороженое эскимо пломбир шоколадный в шоколадной глазури с растит жиром 12% ООО десерт фентези	30752	Продукты питания (folder)/Мороженое	0	
2898980	4605119013390	Мороженое эскимо пломбир шоколадный с карамелью в молочном шоколаде с арахисом и фундуком шококуб, 90г	30752	Продукты питания (folder)/Мороженое	0	
2898981	4605119012867	Мороженое эскимо пломбир шоколадный с шоколадным топпингом в молочном шоколаде шококуб, 90	30752	Продукты питания (folder)/Мороженое	3749879	SHOKO KUB (ALTERVEST)
2951949	4607154940372	Мороженое эскимо пломбир шоколадный шоколадная ночка в шоколадной глазури	30752	Продукты питания (folder)/Мороженое	0	
3416669	4607085991061	Мороженое эскимо пломбир шоколадный15% 80г	30752	Продукты питания (folder)/Мороженое	0	
2898985	4607020922068	Мороженое эскимо пломбир-суфле птичье величье в молочной шок глазури 12% 60г №137	30752	Продукты питания (folder)/Мороженое	0	
2898982	4607020922839	Мороженое эскимо пломбиркин без глазури 12% 60г №145	30752	Продукты питания (folder)/Мороженое	3413155	davaice
2898984	4607020922075	Мороженое эскимо пломбиркин ванильно-шоколадное в шок глазури 9.5% 60г №144	30752	Продукты питания (folder)/Мороженое	0	
2898983	4607020922747	Мороженое эскимо пломбиркин ванильное в шоколадной глазури 9.5% 60г №142	30752	Продукты питания (folder)/Мороженое	0	
2505789	4601216009694	Мороженое эскимо пломбьеро веро чизкейк 70г	30752	Продукты питания (folder)/Мороженое	0	
3416670	4601216009717	Мороженое эскимо пломбьеро, веро классик, 70г м/у	30752	Продукты питания (folder)/Мороженое	0	
3416671	4670006843138	Мороженое эскимо подмосковные вечера пломбир 80г м/у	30752	Продукты питания (folder)/Мороженое	0	
2951950	4607077101737	Мороженое эскимо полайс ванильное в шоколадной глазури с заменителем молочного жира	30752	Продукты питания (folder)/Мороженое	0	
2951951	4607077101744	Мороженое эскимо полайс ванильное в шоколадной глазури с заменителем молочного жира #2	30752	Продукты питания (folder)/Мороженое	0	
2741414	4750025570694	Мороженое эскимо полс 120г классич	30752	Продукты питания (folder)/Мороженое	0	
1682896	4820039467942	Мороженое эскимо полтавское в глазури	30752	Продукты питания (folder)/Мороженое	0	
2898986	4605119003735	Мороженое эскимо почталь печкин	30752	Продукты питания (folder)/Мороженое	0	
1259808	4601203008211	Мороженое эскимо Принцесса египта 70г	30752	Продукты питания (folder)/Мороженое	0	
2951952	4601216007027	Мороженое эскимо просто 0.050	30752	Продукты питания (folder)/Мороженое	0	
2898988	4605119008679	Мороженое эскимо Простоквашино черника 0.070	30752	Продукты питания (folder)/Мороженое	0	
2505790	4607054760360	Мороженое эскимо птичка колибри 70г колибри	30752	Продукты питания (folder)/Мороженое	0	
2898990	4601216006914	Мороженое эскимо птичка молочная	30752	Продукты питания (folder)/Мороженое	0	
3416673	4600766007013	Мороженое эскимо пятигорское, 80г м/у	30752	Продукты питания (folder)/Мороженое	0	
2505791	4607054762708	Мороженое эскимо Радуга вкусов 70г колибри с вар.сгущ.в гл.тоффи с ваф.кр.	30752	Продукты питания (folder)/Мороженое	0	
3416674	4602117014046	Мороженое эскимо рамоз сливочное в шоколадной глазури 60г	30752	Продукты питания (folder)/Мороженое	0	
3416675	4602117000407	Мороженое эскимо рамоз, точка, ванильное, 60г м/у	30752	Продукты питания (folder)/Мороженое	0	
3416676	4603279003381	Мороженое эскимо рога и копыта, ваниль шоколад 65г, м/у	30752	Продукты питания (folder)/Мороженое	0	
2898207	4607015934748	Мороженое эскимо рождественские кружева, ваниль шоколад 80г м/у	1	Неклассифицированные/default	0	
2898256	4630012980432	Мороженое эскимо Российское пломбир (плоское) ванильный в шоколадной глазури 70г/35шт/уп	30752	Продукты питания (folder)/Мороженое	153	Чистая Линия
86139	46062796	Мороженое эскимо Российское пломбир ванильный в шоколадной глазури (в фольге) 80г/40шт/уп	30752	Продукты питания (folder)/Мороженое	153	Чистая Линия
2951953	4630012980463	Мороженое эскимо Российское пломбир ванильный с кусочками абрикоса в шоколадной глазури (в фольге) 80г/40шт/уп	30752	Продукты питания (folder)/Мороженое	0	
2951954	4630012980487	Мороженое эскимо Российское пломбир ванильный с кусочками клубники в шоколадной глазури (в фольге) 80г/40шт/уп	30752	Продукты питания (folder)/Мороженое	0	
2898678	4630012980470	Мороженое эскимо Российское пломбир Крем-брюле в шоколадной глазури (в фольге) 80г/40шт/уп	30752	Продукты питания (folder)/Мороженое	0	
86142	46064356	Мороженое эскимо Российское пломбир шоколадное в шоколадной глазури (в фольге) 80г/40шт/уп	30752	Продукты питания (folder)/Мороженое	153	Чистая Линия
3416677	4607041650032	Мороженое эскимо росфрост зайка ваниль с орехом 60г м/у	30752	Продукты питания (folder)/Мороженое	0	
2741411	460702467851	Мороженое эскимо рублевка 45г славмо	30752	Продукты питания (folder)/Мороженое	0	
1682899	4607012436092	Мороженое эскимо рублевка банан холод славмо 45г	30752	Продукты питания (folder)/Мороженое	0	
1346491	4607012434609	Мороженое эскимо рублевка классика с миндалем славмо 0.045 #2	30752	Продукты питания (folder)/Мороженое	0	
3416678	4606965003757	Мороженое эскимо Русский пломбир снежный лев, 70г м/у	30752	Продукты питания (folder)/Мороженое	0	
85667	4606901001038	Мороженое эскимо Русский холод кедровое, 65г, м/у	30752	Продукты питания (folder)/Мороженое	85662	Русский холод
2951915	4606901003001	Мороженое эскимо Русский холод магнит, 70г м/у	30752	Продукты питания (folder)/Мороженое	0	
3416679	4606901000642	Мороженое эскимо Русский холод сластена, шоколадное, 60г м/у	30752	Продукты питания (folder)/Мороженое	0	
3416680	4606901005517	Мороженое эскимо Русский холод фирменный фонарик, 70г м/у	30752	Продукты питания (folder)/Мороженое	3856045	РУССКИЙ ХОЛОДЪ
1259810	4820028583523	Мороженое эскимо рыжий ап с абрикосом	30752	Продукты питания (folder)/Мороженое	0	
2898991	4600653109219	Мороженое эскимо с ароматом йогурта в клубничной газури мдж 10% молочная речка пленка, 0.06кг	30752	Продукты питания (folder)/Мороженое	0	
2898992	4600653109196	Мороженое эскимо с ароматом кокоса в белой глазури мдж 10% молочная речка пленка, 0.06кг	30752	Продукты питания (folder)/Мороженое	0	
2898993	4600653109202	Мороженое эскимо с ароматом творожный Крем в шоколадной глазури мдж 10% молочная речка пленка, 0.06кг	30752	Продукты питания (folder)/Мороженое	0	
3416681	4600712003564	Мороженое эскимо с вафельной крошкой 70г	30752	Продукты питания (folder)/Мороженое	0	
